-0.99757428766489,0,-4.89947400652253
-1.10843539638239,0,-4.87558929484905
-1.21839485759308,0,-4.84927973734149
-1.32737479424741,0,-4.82058877686084
-1.43529939788491,0,-4.78956319912695
-1.54209507340231,0,-4.75625301940386
-1.64769057663982,0,-4.72071136203563
-1.75201714438741,0,-4.68299433330562
-1.85500861644063,0,-4.64316088811609
-1.95660154937798,0,-4.60127269100319
-2.056735321761,0,-4.55739397202181
-2.15535223050316,0,-4.51159137804667
-2.25239757818375,0,-4.46393382005065
-2.34781975113027,0,-4.41449231692645
-2.44157028812297,0,-4.3633398364275
-2.53360393962083,0,-4.31055113380387
-2.62387871744424,0,-4.25620258871017
-2.71235593488605,0,-4.20037204096119
-2.79900023726542,0,-4.14313862570251
-2.88377962296972,0,-4.08458260855924
-2.96666545507154,0,-4.02478522131122
-3.04763246363691,0,-3.96382849863443
-3.12665873887995,0,-3.90179511642854
-3.20372571534573,0,-3.83876823223707
-3.27881814733773,0,-3.77483132824353
-3.35192407583146,0,-3.71006805730858
-3.42303478714551,0,-3.64456209248679
-3.49214476366351,0,-3.57839698043936
-3.55925162692358,0,-3.5116559991323
-3.62435607341474,0,-3.44442202018012
-3.68746180343349,0,-3.37677737617081
-3.74857544337575,0,-3.30880373327284
-3.80770646184703,0,-3.24058196940124
-3.86486707999133,0,-3.172192058183
-3.92007217644335,0,-3.10371295893719
-3.9733391873211,0,-3.03522251284786
-4.02468800167568,0,-2.96679734548348
-4.07414085282295,0,-2.89851277577986
-4.1217222059799,0,-2.83044273157613
-4.16745864262703,0,-2.76265967176438
-4.21137874201842,0,-2.69523451507942
-4.25351296025201,0,-2.62823657553276
-4.29389350731046,0,-2.56173350446082
-4.33255422247084,0,-2.49579123913642
-4.36953044847616,0,-2.43047395786084
-4.40485890484637,0,-2.36584404143545
-4.43857756069857,0,-2.30196204088233
-4.4707255074293,0,-2.23888665126688
-4.50134283160053,0,-2.17667469144989
-4.53047048835361,0,-2.11538108958102
-4.55815017566062,0,-2.05505887412626
-4.58442420970682,0,-1.99575917020416
-4.60933540167888,0,-1.93753120099517
-4.63292693621904,0,-1.88042229396912
-4.65524225178522,0,-1.8244778916703
-4.67632492314176,0,-1.76974156678404
-4.69621854618604,0,-1.71625504120402
-4.71496662530036,0,-1.66405820880874
-4.73261246339955,0,-1.61318916165316
-4.74919905482952,0,-1.56368421927397
-4.76476898125414,0,-1.51557796080519
-4.77936431065211,0,-1.46890325960048
-4.79302649953056,0,-1.42369132005425
-4.80579629844637,0,-1.37997171631855
-4.81771366091272,0,-1.33777243261138
-4.82881765575454,0,-1.29711990481731
-4.83914638296439,0,-1.25803906308295
-4.84873689309787,0,-1.22055337511785
-4.8576251102375,0,-1.18468488991381
-4.86584575854342,0,-1.15045428160575
-4.87343229240063,0,-1.11788089320229
-4.88041683016409,0,-1.0869827799239
-4.88683009149585,0,-1.05777675189555
-4.89270133828221,0,-1.03027841594952
-4.89805831911353,0,-1.00450221630556
-4.90292721730475,0,-0.980461473905176
-4.90733260243142,0,-0.958168424189453
-4.9112973853531,0,-0.937634253119947
-4.91484277669435,0,-0.918869131256106
-4.91798824875239,0,-0.901882245713624
-4.92075150080026,0,-0.886681829842039
-4.92314842775491,0,-0.873275190472241
-4.92519309218047,0,-0.86166873259845
-4.92689769959883,0,-0.851867981372581
-4.92827257708217,0,-0.843877601302358
-4.92932615510438,0,-0.837701412559315
-4.93006495263188,0,-0.833342404315768
-4.93049356543801,0,-0.83080274504506
-4.93061465762864,0,-0.83008378973306
-4.9304289563714,0,-0.831186083963414
-4.92993524982465,0,-0.834109364853543
-4.92913038826723,0,-0.838852558832915
-4.92800928843422,0,-0.845413776269372
-4.92656494106842,0,-0.853790302964071
-4.92478842170172,0,-0.863978588549924
-4.9226689046844,0,-0.875974231843203
-4.92019368048476,0,-0.889771963211826
-4.91734817628451,0,-0.905365624038919
-4.9141159798991,0,-0.922748143374081
-4.91047886705457,0,-0.941911511879126
-4.9064168320551,0,-0.9628467531889
-4.90190812187669,0,-0.985543892822315
-4.89692927372407,0,-1.00999192479161
-4.89145515608788,0,-1.03617877607161
-4.88545901333896,0,-1.06409126910482
-4.87891251389566,0,-1.09371508252944
-4.87178580199792,0,-1.12503471033185
-4.86404755311941,0,-1.15803341963567
-4.85566503304478,0,-1.19269320735311
-4.84660416063537,0,-1.22899475593344
-4.83682957430028,0,-1.26691738845679
-4.82630470218388,0,-1.30643902332934
-4.8149918360732,0,-1.34753612884719
-4.80285220901982,0,-1.39018367790498
-4.78984607666251,0,-1.43435510313199
-4.77593280222502,0,-1.48002225274861
-4.76107094515387,0,-1.52715534743903
-4.74521835334698,0,-1.57572293854568
-4.72833225891253,0,-1.62569186789105
-4.71036937738226,0,-1.67702722954026
-4.69128601028942,0,-1.72969233381628
-4.6710381510055,0,-1.78364867388483
-4.64958159371462,0,-1.83885589522131
-4.62687204538637,0,-1.8952717682755
-4.60286524059165,0,-1.95285216464359
-4.57751705898834,0,-2.01155103705344
-4.55078364528406,0,-2.07132040346614
-4.52262153146728,0,-2.13211033558505
-4.49298776107704,0,-2.1938689520598
-4.4618400152653,0,-2.25654241665813
-4.42913674038515,0,-2.32007494167115
-4.39483727682236,0,-2.38440879679904
-4.35890198876747,0,-2.44948432375449
-4.32129239460988,0,-2.51523995680069
-4.28197129761783,0,-2.58161224942419
-4.24090291655151,0,-2.64853590732407
-4.19805301584302,0,-2.71594382787483
-4.15338903496027,0,-2.78376714620167
-4.10688021656135,0,-2.8519352879785
-4.05849773303115,0,-2.92037602903822
-4.00821481098531,0,-2.98901556185276
-3.95600685331346,0,-3.05777856891844
-3.90185155833068,0,-3.12658830304734
-3.84572903559667,0,-3.19536667454124
-3.78762191796245,0,-3.26403434518856
-3.72751546939946,0,-3.33251082899781
-3.66539768816824,0,-3.40071459954683
-3.6012594048871,0,-3.46856320379378
-3.53509437506315,0,-3.53597338216747
-3.46689936565962,0,-3.60286119471579
-3.396674235278,0,-3.66914215306502
-3.32442200755007,0,-3.73473135790471
-3.2501489373445,0,-3.79954364168625
-3.1738645694141,0,-3.86349371618718
-3.09558178912336,0,-3.92649632456823
-3.01531686492315,0,-3.98846639751547
-2.93308948225652,0,-4.04931921303769
-2.84892276861072,0,-4.10897055945786
-2.76284330945572,0,-4.16733690111512
-2.67488115483837,0,-4.22433554627122
-2.58506981643695,0,-4.27988481669152
-2.49344625490834,0,-4.33390421835596
-2.40005085740281,0,-4.38631461273357
-2.30492740514932,0,-4.43703838804575
-2.20812303106119,0,-4.4859996299261
-2.10968816734153,0,-4.53312429088141
-2.00967648311699,0,-4.57834035794703
-1.90814481216119,0,-4.62157801793092
-1.80515307081419,0,-4.66276981963833
-1.70076416624667,0,-4.70185083247132
-1.59504389525289,0,-4.73875880080602
-1.48806083380642,0,-4.77343429355546
-1.37988621764338,0,-4.80582084834192
-1.27059381418688,0,-4.83586510971409
-1.16025978615702,0,-4.86351696086555
-1.04896254725648,0,-4.88872964832923
-0.936782610349794,0,-4.91145989914875
-0.823802428597652,0,-4.93166803005196
-0.710106230031724,0,-4.94931804818301
-0.595779846093163,0,-4.9643777429794
-0.480910534683459,0,-4.97681876881512
-0.365586798300526,0,-4.98661671806731
-0.24989819786148,0,-4.99375118430079
-0.133935162827231,0,-4.99820581530597
-0.0177887982695295,0,-4.99996835576548
0.0984493104724141,0,-4.9990306793685
0.214687294878132,0,-4.99538881023469
0.33083320140887,0,-4.98904293355405
0.446795190065838,0,-4.9799973953943
0.562481732668392,0,-4.96826069167212
0.67780181017521,0,-4.95384544632987
0.79266510837368,0,-4.9367683788048
0.906982211276131,0,-4.91705026092155
1.02066479156734,0,-4.89471586338316
1.13362579746662,0,-4.86979389207779
1.24577963537934,0,-4.8423169144609
1.35704234774122,0,-4.81232127631115
1.46733178547176,0,-4.77984700919854
1.57656777448838,0,-4.74493772903763
1.68467227575275,0,-4.70764052613515
1.79156953835847,0,-4.66800584717136
1.8971862451956,0,-4.62608736958573
2.00145165076486,0,-4.58194186886418
2.10429771075272,0,-4.53562907924809
2.20565920300878,0,-4.48721154840985
2.30547383961566,0,-4.43675448665439
2.40368236977126,0,-4.38432561122584
2.50022867325201,0,-4.32999498630755
2.59505984426025,0,-4.27383485931639
2.68812626550649,0,-4.21591949409546
2.77938167241108,0,-4.15632500161686
2.8687832073585,0,-4.0951291688026
2.95629146397356,0,-4.03241128607154
3.04187052142823,0,-3.96825197421559
3.12548796883205,0,-3.90273301119691
3.20711491979007,0,-3.83593715945138
3.28672601725676,0,-3.76794799426525
3.36429942884173,0,-3.69884973378146
3.4398168327654,0,-3.62872707116749
3.51326339468637,0,-3.55766500946292
3.58462773566039,0,-3.48574869959587
3.65390189151221,0,-3.4130632820391
3.72108126393306,0,-3.33969373254589
3.78616456363724,0,-3.26572471238125
3.84915374593325,0,-3.19124042343538
3.91005393908723,0,-3.11632446857327
3.96887336586815,0,-3.04105971754952
4.02562325868514,0,-2.96552817877916
4.08031776873367,0,-2.88981087722991
4.13297386958244,0,-2.81398773866354
4.18361125563564,0,-2.73813748042694
4.23225223591541,0,-2.66233750895506
4.27892162360723,0,-2.58666382412298
4.32364662181658,0,-2.51119093054553
4.36645670598093,0,-2.43599175589618
4.40738350337819,0,-2.36113757628601
4.44646067016948,0,-2.28669794871031
4.48372376640419,0,-2.21274065054679
4.51921012940946,0,-2.13933162605589
4.55295874597312,0,-2.06653493981275
4.58501012372029,0,-1.99441273696856
4.61540616206746,0,-1.92302521022209
4.64419002312688,0,-1.85243057335187
4.67140600291581,0,-1.782685041145
4.69709940321092,0,-1.71384281553344
4.72131640436991,0,-1.64595607773341
4.74410393942456,0,-1.57907498616639
4.7655095697321,0,-1.51324767992281
4.78558136245159,0,-1.44852028751964
4.80436777009432,0,-1.38493694068682
4.82191751237687,0,-1.32253979291108
4.83827946058737,0,-1.26136904245283
4.85350252465516,0,-1.20146295954806
4.86763554309615,0,-1.14285791749764
4.88072717598661,0,-1.08558842734515
4.89282580110041,0,-1.02968717583843
4.90397941332641,0,-0.975185066369823
4.91423552746561,0,-0.922111262589718
4.92364108449097,0,-0.870493234386439
4.93224236133653,0,-0.820356805931086
4.94008488426757,0,-0.771726205484194
4.94721334586864,0,-0.724624116669631
4.95367152567287,0,-0.679071730922328
4.95950221444322,0,-0.635088800824563
4.96474714210432,0,-0.592693694050322
4.96944690931249,0,-0.551903447646876
4.97364092264206,0,-0.512733822387663
4.97736733335627,0,-0.47519935694184
4.98066297972363,0,-0.439313421614369
4.98356333283316,0,-0.405088271418582
4.98610244585562,0,-0.372535098255991
4.98831290669306,0,-0.341664081986189
4.99022579395401,0,-0.312484440182263
4.99187063618893,0,-0.285004476376568
4.99327537431718,0,-0.259231626615305
4.99446632717573,0,-0.235172504149046
4.9954681601184,0,-0.212832942100719
4.99630385659435,0,-0.192218033962559
4.99699469263517,0,-0.173332171785834
4.99756021418096,0,-0.156179081939762
4.99801821717773,0,-0.140761858326573
4.99838473038061,0,-0.127082992953252
4.99867400080065,0,-0.11514440377049
4.99889848173594,0,-0.104947459703189
4.99906882333193,0,-0.0964930028067787
4.99919386561978,0,-0.0897813674966699
4.99928063398601,0,-0.0848123968090084
4.99933433703171,0,-0.0815854556625679
4.99935836678418,0,-0.0800994411030777
4.99935430122891,0,-0.0803527895223431
4.99932190913533,0,-0.0823434808559415
4.99925915715443,0,-0.0860690397738295
4.99916221917175,0,-0.0915265338895081
4.99902548790429,0,-0.0987125690237476
4.99884158873475,0,-0.10762328156955
4.99860139578118,0,-0.118254328015626
4.99829405020477,0,-0.130600871695479
4.99790698076265,0,-0.144657566839666
4.99742592661645,0,-0.160418540018561
4.99683496241089,0,-0.177877369072467
4.99611652563981,0,-0.197027059636054
4.9952514463197,0,-0.217860019372403
4.99421897899297,0,-0.240368030042331
4.9929968370847,0,-0.26454221754231
4.99156122963795,0,-0.290373020053981
4.989886900453,0,-0.31785015445571
4.98794716965585,0,-0.346962581155726
4.98571397772059,0,-0.37769846751285
4.98315793196894,0,-0.410045150020176
4.980248355568,0,-0.443989095431721
4.97695333904477,0,-0.479515861021431
4.97323979433249,0,-0.516610054168256
4.96907351135978,0,-0.555255291467408
4.96441921718878,0,-0.595434157574718
4.95924063770318,0,-0.63712816399318
4.95350056184074,0,-0.680317708018452
4.94716090835836,0,-0.724982032060706
4.9401827951102,0,-0.771099183566663
4.93252661081153,0,-0.818645975764931
4.92415208925227,0,-0.867597949463033
4.91501838591526,0,-0.917929336122836
4.90508415694444,0,-0.969613022443841
4.89430764039821,0,-1.02262051668237
4.88264673971283,0,-1.07692191693347
4.87005910928934,0,-1.13248588160203
4.85650224210699,0,-1.18927960228442
4.84193355925397,0,-1.24726877928144
4.82631050125522,0,-1.30641759995555
4.80959062106459,0,-1.36668872014353
4.79173167857758,0,-1.42804324882551
4.77269173650789,0,-1.49044073624862
4.75242925746048,0,-1.55383916569048
4.73090320202103,0,-1.61819494904266
4.70807312767075,0,-1.68346292638256
4.68389928832469,0,-1.74959636968973
4.65834273427975,0,-1.81654699085464
4.63136541234999,0,-1.88426495411027
4.60293026595504,0,-1.95269889300811
4.57300133492019,0,-2.02179593204115
4.54154385473658,0,-2.09150171300537
4.50852435502345,0,-2.16176042617132
4.47391075692643,0,-2.2325148463242
4.43767246918116,0,-2.3037063737099
4.3997804825647,0,-2.37527507991027
4.36020746245503,0,-2.44715975864909
4.31892783921515,0,-2.51929798151238
4.27591789611586,0,-2.59162615854914
4.23115585451289,0,-2.66407960369455
4.18462195599149,0,-2.73659260494396
4.1362985411973,0,-2.80909849917889
4.0861701250717,0,-2.8815297515333
4.03422346821832,0,-2.95381803916161
3.98044764412901,0,-3.02589433925705
3.92483410200938,0,-3.09768902114209
3.86737672494862,0,-3.16913194223997
3.80807188319022,0,-3.24015254771378
3.74691848227224,0,-3.31067997354119
3.68391800581517,0,-3.38064315277888
3.61907455275343,0,-3.44997092474887
3.55239486881695,0,-3.51859214686826
3.4838883720904,0,-3.58643580882376
3.41356717248917,0,-3.65343114878387
3.34144608501591,0,-3.71950777132295
3.26754263667402,0,-3.78459576672561
3.19187706694098,0,-3.84862583132424
3.11447232171965,0,-3.91152938851828
3.03535404071145,0,-3.97323871011253
2.95455053817631,0,-4.03368703760742
2.87209277706439,0,-4.09280870307111
2.7880143365336,0,-4.15053924921607
2.70235137288265,0,-4.20681554830721
2.6151425739606,0,-4.26157591952305
2.52642910713101,0,-4.31476024439843
2.43625456089693,0,-4.36631007997702
2.34466488031337,0,-4.41616876930956
2.25170829633773,0,-4.46428154893974
2.15743524929322,0,-4.51059565302712
2.06189830663694,0,-4.55506041376925
1.96515207525339,0,-4.59762735779307
1.86725310850621,0,-4.63825029820232
1.76825980830793,0,-4.67688542197933
1.66823232248057,0,-4.71349137245748
1.56723243770221,0,-4.74802932659582
1.46532346834525,0,-4.78046306680814
1.36257014153454,0,-4.81075904711497
1.2590384787598,0,-4.83888645341077
1.15479567439325,0,-4.86481725765754
1.04990997147571,0,-4.8885262658388
0.94445053513706,0,-4.90999115953169
0.83848732403333,0,-4.92919253097659
0.732090960180453,0,-4.94611391154936
0.625332597576561,0,-4.96074179356355
0.518283790000338,0,-4.97306564535628
0.411016358381403,0,-4.9830779196339
0.303602258130516,0,-4.99077405507984
0.196113446822699,0,-4.99615247124978
0.0886217526161117,0,-4.99921455680422
-0.0188012562121516,0,-4.99996465115153
-0.126084400238897,0,-4.99841001959787
-0.233157016014302,0,-4.99456082212273
-0.33994908096983,0,-4.98843007592046
-0.446391335774837,0,-4.98003361186902
-0.552415403806618,0,-4.96939002510742
-0.657953907421679,0,-4.95652061992165
-0.762940580721472,0,-4.94144934915743
-0.867310378530699,0,-4.92420274839419
-0.97099958131577,0,-4.90480986513082
-1.07394589579483,0,-4.88330218324705
-1.17608855100651,0,-4.85971354301788
-1.27736838962168,0,-4.83408005697003
-1.37772795431008,0,-4.8064400218782
-1.47711156898288,0,-4.77683382720992
-1.57546541476454,0,-4.7453038603319
-1.67273760055792,0,-4.7118944087999
-1.76887822809632,0,-4.67665156005521
-1.86383945138944,0,-4.63962309885667
-1.95757553049885,0,-4.60085840277574
-2.05004287959153,0,-4.56040833608527
-2.14120010924807,0,-4.51832514236814
-2.23100806301693,0,-4.47466233617169
-2.31942984822732,0,-4.42947459402943
-2.40643086109495,0,-4.38281764516502
-2.49197880616875,0,-4.33474816218956
-2.57604371019024,0,-4.28532365209319
-2.65859793044794,0,-4.23460234782653
-2.73961615773302,0,-4.18264310075437
-2.81907541400963,0,-4.12950527425822
-2.89695504493639,0,-4.07524863874802
-2.97323670738135,0,-4.01993326833669
-3.04790435209173,0,-3.96361943941397
-3.12094420168741,0,-3.90636753134593
-3.19234472415871,0,-3.84823792951216
-3.26209660206075,0,-3.78929093087661
-3.33019269760061,0,-3.72958665227765
-3.39662801382691,0,-3.66918494160301
-3.4613996521317,0,-3.60814529200565
-3.52450676628533,0,-3.54652675929689
-3.58595051322473,0,-3.48438788264213
-3.64573400082328,0,-3.42178660866528
-3.70386223286785,0,-3.35878021905798
-3.7603420514748,0,-3.29542526176976
-3.81518207717409,0,-3.23177748584422
-3.86839264688991,0,-3.1678917799521
-3.9199857500484,0,-3.10382211465436
-3.96997496303577,0,-3.03962148842074
-4.01837538223246,0,-2.97534187740974
-4.06520355584042,0,-2.91103418900953
-4.11047741472092,0,-2.84674821912111
-4.15421620245077,0,-2.78253261315938
-4.19644040480375,0,-2.71843483073082
-4.23717167885407,0,-2.65450111394156
-4.27643278189472,0,-2.59077645927552
-4.31424750035588,0,-2.5273045929751
-4.35064057890013,0,-2.4641279498491
-4.38563764986563,0,-2.40128765542178
-4.41926516321811,0,-2.3388235113336
-4.4515503171667,0,-2.27677398389324
-4.48252098958773,0,-2.21517619567958
-4.51220567039483,0,-2.15406592008155
-4.54063339498239,0,-2.09347757866444
-4.56783367886314,0,-2.03344424124282
-4.59383645361002,0,-1.97399762854055
-4.61867200420536,0,-1.91516811731232
-4.64237090789105,0,-1.85698474780135
-4.66496397460451,0,-1.79947523340614
-4.68648218907854,0,-1.74266597242547
-4.7069566546726,0,-1.68658206175488
-4.72641853899748,0,-1.63124731240267
-4.74489902138547,0,-1.57668426669869
-4.76242924225208,0,-1.52291421706618
-4.77904025438686,0,-1.46995722623141
-4.79476297620508,0,-1.41783214874435
-4.80962814698357,0,-1.36655665368964
-4.82366628409937,0,-1.31614724846539
-4.83690764228233,0,-1.26661930351263
-4.8493821748871,0,-1.2179870778819
-4.86111949718521,0,-1.17026374552314
-4.87214885167144,0,-1.12346142219334
-4.88249907537495,0,-1.07759119287548
-4.89219856915977,0,-1.03266313961094
-4.90127526899649,0,-0.988686369645813
-4.90975661918121,0,-0.945669043802503
-4.91766954747579,0,-0.903618404985886
