1.36939611053178,0,-4.80882046789651
1.36186748529268,0,-4.81095800776754
1.35374087304167,0,-4.81325104774895
1.34502355766228,0,-4.81569430397461
1.33572301534939,0,-4.81828226926007
1.3258469167439,0,-4.82100922560419
1.31540312905559,0,-4.82386925694206
1.30439971815397,0,-4.82685626213168
1.29284495060646,0,-4.82996396815664
1.28074729564257,0,-4.83318594352672
1.26811542702447,0,-4.83651561185763
1.25495822480392,0,-4.8399462656105
1.24128477694564,0,-4.84347107997178
1.22710438079822,0,-4.84708312685329
1.21242654439479,0,-4.85077538899163
1.19726098756448,0,-4.85454077412644
1.18161764283813,0,-4.85837212923564
1.16550665613208,0,-4.86226225480607
1.14893838719421,0,-4.8662039191172
1.13192340979715,0,-4.87018987251557
1.11447251166611,0,-4.87421286165681
1.09659669412718,0,-4.87826564369237
1.07830717146539,0,-4.88234100037741
1.0596153699817,0,-4.88643175207621
1.04053292673926,0,-4.8905307716414
1.02107168799044,0,-4.8946309981432
1.00124370727839,0,-4.89872545042437
0.981061243206222,0,-4.90280724045711
0.960536756869482,0,-4.90686958647799
0.939682908949175,0,-4.91090582587661
0.918512556462212,0,-4.91490942781464
0.897038749169438,0,-4.91887400555132
0.875274725640761,0,-4.9227933284523
0.853233908980559,0,-4.9266613336585
0.830929902214682,0,-4.93047213739268
0.808376483345254,0,-4.93422004588105
0.785587600077423,0,-4.93789956586853
0.762577364225831,0,-4.94150541470617
0.739360045808567,0,-4.94503252999027
0.715950066837827,0,-4.94847607873322
0.692361994818098,0,-4.95183146604683
0.668610535962536,0,-4.9550943433198
0.644710528141461,0,-4.95826061587161
0.620676933575139,0,-4.96132645006633
0.596524831286544,0,-4.9642882798704
0.572269409328775,0,-4.96714281283984
0.547925956804107,0,-4.96988703552307
0.523509855690834,0,-4.97251821826673
0.499036572496594,0,-4.9750339194131
0.474521649756532,0,-4.97743198887864
0.449980697393404,0,-4.97971057110485
0.425429383962312,0,-4.98186810737312
0.400883427796637,0,-4.98390333747736
0.376358588077212,0,-4.98581530074877
0.351870655844286,0,-4.9876033364288
0.32743544497315,0,-4.98926708338762
0.303068783133131,0,-4.99080647918653
0.278786502751749,0,-4.99222175848424
0.254604432002983,0,-4.99351345078838
0.230538385840747,0,-4.99468237755455
0.20660415709704,0,-4.99572964863695
0.182817507664259,0,-4.99665665809563
0.159194159780823,0,-4.99746507936691
0.135749787438453,0,-4.99815685980446
0.112500007929101,0,-4.99873421460033
0.0894603735484348,0,-4.99919962009566
0.066646363472714,0,-4.9995558064928
0.0440733758240801,0,-4.99980574998104
0.0217567199393559,0,-4.99995266428968
-0.00028839114424975,0,-4.99999999168305
-0.0220468479736994,0,-4.99995139341318
-0.0435036517235716,0,-4.99981073964672
-0.0646439209877834,0,-4.9995820988838
-0.0854528983103933,0,-4.99926972688715
-0.10591595644774,0,-4.99887805514095
-0.126018604354398,0,-4.99841167885925
-0.145746492888575,0,-4.997875344565
-0.165085420231924,0,-4.99727393726088
-0.184021337021088,0,-4.99661246721426
-0.202540351190006,0,-4.99589605637866
-0.220628732522482,0,-4.99512992447499
-0.238272916916007,0,-4.99431937475612
-0.255459510360275,0,-4.99346977947864
-0.272175292634011,0,-4.99258656510627
-0.288407220724408,0,-4.99167519726935
-0.304142431978412,0,-4.99074116550541
-0.319368246990918,0,-4.98978996780565
-0.334072172241103,0,-4.98882709499278
-0.348241902486659,0,-4.98785801495516
-0.361865322928052,0,-4.98688815676291
-0.374930511154932,0,-4.98592289469112
-0.387425738889737,0,-4.98496753217569
-0.399339473542891,0,-4.98402728572692
-0.410660379595622,0,-4.98310726882639
-0.421377319828104,0,-4.98221247583185
-0.431479356410099,0,-4.98134776591556
-0.440955751873475,0,-4.98051784706066
-0.449795969985386,0,-4.97972726014035
-0.457989676543271,0,-4.97898036310446
-0.46552674011131,0,-4.97828131529761
-0.472397232720515,0,-4.97763406193324
-0.478591430553756,0,-4.9770423187472
-0.484099814637648,0,-4.97650955685486
-0.488913071563929,0,-4.976038987835
-0.493022094262594,0,-4.97563354906377
-0.496417982849388,0,-4.97529588932194
-0.499092045569935,0,-4.97502835469797
-0.501035799863476,0,-4.97483297480983
-0.502240973567673,0,-4.97471144936767
-0.502699506286979,0,-4.97466513509993
-0.502403550945699,0,-4.97469503306456
-0.50134547554698,0,-4.97480177636743
-0.499517865157777,0,-4.97498561830969
-0.496913524139938,0,-4.97524642098528
-0.493525478645977,0,-4.97558364435041
-0.489346979397756,0,-4.97599633578586
-0.484371504765047,0,-4.97648312017349
-0.47859276416019,0,-4.97704219050768
-0.472004701763379,0,-4.97767129906277
-0.464601500592194,0,-4.97836774913701
-0.456377586928405,0,-4.97912838739366
-0.447327635111568,0,-4.97994959681978
-0.437446572709983,0,-4.98082729032279
-0.426729586076374,0,-4.98175690498514
-0.415172126294157,0,-4.98273339699691
-0.402769915519156,0,-4.9837512372863
-0.389518953719362,0,-4.98480440786731
-0.375415525813031,0,-4.98588639892432
-0.360456209204794,0,-4.98699020665228
-0.344637881715884,0,-4.98810833187155
-0.327957729903983,0,-4.98923277943575
-0.310413257765008,0,-4.99035505845062
-0.292002295808168,0,-4.99146618332157
-0.27272301049197,0,-4.99255667564708
-0.252573914008631,0,-4.99361656697452
-0.231553874400366,0,-4.99463540243431
-0.209662125989609,0,-4.99560224526788
-0.186898280103625,0,-4.99650568226379
-0.163262336070237,0,-4.9973338301159
-0.138754692460722,0,-4.99807434271642
-0.113376158552567,0,-4.99871441939544
-0.0871279659837829,0,-4.99924081411803
-0.060011780566591,0,-4.99963984564821
-0.0320297142285884,0,-4.99989740868815
-0.00318433704481753,0,-4.99999898599966
0.0265213106753931,0,-4.99992966151326
0.0570837062869675,0,-4.99967413442882
0.0884988327335513,0,-4.99921673430997
0.120762166540545,0,-4.99854143717269
0.15386866592216,0,-4.99763188256671
0.187812759047201,0,-4.99647139164622
0.222588332512762,0,-4.99504298622436
0.258188720073142,0,-4.99332940880401
0.294606691675499,0,-4.99131314357455
0.331834442852414,0,-4.98897643836256
0.369863584524318,0,-4.98630132752151
0.408685133264008,0,-4.983269655743
0.448289502077166,0,-4.97986310276973
0.488666491753075,0,-4.97606320898738
0.529805282838782,0,-4.97185140186994
0.571694428292175,0,-4.96720902325035
0.614321846867065,0,-4.96211735738503
0.65767481728495,0,-4.95655765977853
0.701739973245515,0,-4.95051118673106
0.746503299329984,0,-4.94395922556906
0.791950127846892,0,-4.93688312551586
0.838065136672421,0,-4.92926432915645
0.88483234813235,0,-4.92108440444772
0.932235128974507,0,-4.91232507722218
0.980256191475972,0,-4.90296826413072
1.02887759572797,0,-4.89299610596708
1.07808075314087,0,-4.88239100131352
1.12784643120533,0,-4.8711356404454
1.17815475954745,0,-4.85921303942888
1.22898523730817,0,-4.84660657434442
1.28031674187833,0,-4.83330001556556
1.33212753901299,0,-4.81927756202143
1.38439529434982,0,-4.8045238753681
1.43709708634723,0,-4.78902411399361
1.49020942065869,0,-4.77276396677859
1.543708245953,0,-4.75572968653357
1.59756897118535,0,-4.73790812303339
1.65176648432243,0,-4.7192867555669
1.70627517251652,0,-4.69985372492099
1.76106894372287,0,-4.67959786471603
1.81612124974514,0,-4.65850873201115
1.87140511069414,0,-4.63657663709637
1.92689314083484,0,-4.61379267239043
1.98255757579625,0,-4.59014874036266
2.03837030110982,0,-4.5656375803992
2.09430288204084,0,-4.54025279453418
2.15032659466872,0,-4.51398887196905
2.20641245816901,0,-4.48684121230477
2.26253126824624,0,-4.45880614741301
2.31865363165804,0,-4.42988096187685
2.37475000177097,0,-4.40006391193228
2.43079071508026,0,-4.36935424284637
2.48674602862344,0,-4.33775220467071
2.54258615821178,0,-4.30525906631295
2.59828131740236,0,-4.27187712787222
2.6538017571253,0,-4.23760973119029
2.70911780588164,0,-4.20246126857286
2.76419991042169,0,-4.16643718964114
2.81901867680944,0,-4.12954400627958
2.87354491177963,0,-4.09178929564871
2.92774966428709,0,-4.05318170124001
2.98160426714999,0,-4.01373093195258
3.03508037868307,0,-3.97344775918006
3.08815002421888,0,-3.93234401189887
3.14078563741105,0,-3.89043256975782
3.1929601012153,0,-3.84772735417248
3.24464678844121,0,-3.80424331743622
3.29581960177032,0,-3.75999642986354
3.34645301313444,0,-3.71500366498923
3.39652210234941,0,-3.66928298285264
3.44600259490213,0,-3.62285331140081
3.49487089878762,0,-3.57573452605299
3.54310414029786,0,-3.52794742747169
3.59068019866318,0,-3.47951371759447
3.63757773945351,0,-3.43045597398251
3.68377624664558,0,-3.38079762255149
3.72925605326973,0,-3.33056290875148
3.77399837055016,0,-3.27977686727081
3.817985315459,0,-3.22846529034144
3.86119993660812,0,-3.17665469472801
3.90362623840597,0,-3.12437228748887
3.94524920341445,0,-3.07164593059774
3.98605481284245,0,-3.01850410452189
4.02603006512184,0,-2.96497587085207
4.0651629925133,0,-2.91109083408613
4.10344267569866,0,-2.85687910266694
4.14085925631949,0,-2.80237124938029
4.17740394742998,0,-2.74759827121732
4.21306904183565,0,-2.69259154881055
4.2478479182986,0,-2.63738280554913
4.28173504559342,0,-2.58200406648346
4.31472598440541,0,-2.52648761712715
4.34681738706943,0,-2.4708659622632
4.37800699515209,0,-2.41517178486322
4.40829363488808,0,-2.35943790522346
4.43767721048537,0,-2.30369724042435
4.46615869532228,0,-2.24798276421265
4.49374012106188,0,-2.19232746740963
4.52042456471853,0,-2.13676431893864
4.54621613371301,0,-2.08132622756923
4.57111994896069,0,-2.02604600446625
4.59514212604047,0,-1.97095632663138
4.61828975449721,0,-1.91608970132039
4.64057087533542,0,-1.86147843151316
4.6619944567647,0,-1.80715458251231
4.68257036826332,0,-1.75314994973686
4.70230935302738,0,-1.69949602777741
4.72122299887838,0,-1.64622398076989
4.73932370770337,0,-1.59336461414229
4.75662466350581,0,-1.54094834778077
4.77313979914571,0,-1.4890051906596
4.78888376185161,0,-1.43756471696892
4.80387187758692,0,-1.38665604377204
4.81812011435478,0,-1.33630781021809
4.83164504452758,0,-1.28654815832601
4.84446380628601,0,-1.23740471535582
4.85659406425446,0,-1.18890457777246
4.86805396941868,0,-1.14107429680412
4.87886211841175,0,-1.09393986558989
4.88903751225329,0,-1.04752670790783
4.89859951462663,0,-1.00185966846646
4.90756780977714,0,-0.956963004739079
4.91596236011336,0,-0.912860380314892
4.9238033635918,0,-0.86957485973438
4.93111121096332,0,-0.827128904773541
4.93790644295809,0,-0.785544372134999
4.9442097074832,0,-0.744842512501036
4.95004171690521,0,-0.705043970896904
4.9554232054869,0,-0.666168788312648
4.96037488704552,0,-0.628236404523091
4.96491741289676,0,-0.59126566204589
4.96907133014589,0,-0.555274811172038
4.9728570403851,0,-0.520281516001076
4.97629475885265,0,-0.486302861410111
4.9794044741072,0,-0.453355360882832
4.98220590826717,0,-0.421454965124081
4.98471847786272,0,-0.390617071380568
4.98696125534474,0,-0.360856533390256
4.98895293129252,0,-0.332187671878048
4.99071177735934,0,-0.304624285517048
4.99225560999219,0,-0.27817966227161
4.99360175495964,0,-0.252866591039592
4.99476701271941,0,-0.228697373509156
4.99576762465467,0,-0.205683836147257
4.99661924020632,0,-0.183837342235075
4.99733688492624,0,-0.163168803867915
4.99793492947472,0,-0.143688693836829
4.99842705958353,0,-0.125407057310109
4.99882624700475,0,-0.1083335232346
4.99914472146392,0,-0.0924773153773172
4.99939394363499,0,-0.0778472629305109
4.99958457915353,0,-0.0644518106042993
4.99972647368396,0,-0.0522990281337317
4.99982862905567,0,-0.0413966191284779
4.99989918048277,0,-0.0317519291973997
4.99994537488159,0,-0.023371953281331
4.99997355030031,0,-0.0162633421312974
4.99998911647475,0,-0.0104324078721946
4.99999653652494,0,-0.00588512859472236
4.99999930980723,0,-0.00262715192303377
4.99999995593729,0,-0.000663797507606795
5,0,-5.83975482909684e-08
4.999999958963,0,-0.000640601250668934
4.9999993293115,0,-0.0025897653425981
4.99999657592298,0,-0.0058515603416462
4.99998912220151,0,-0.0104296628199164
4.99997334149238,0,-0.0163274114752794
4.99994454979913,0,-0.0235478010443394
4.99989699982604,0,-0.0320934748903909
4.99982387637072,0,-0.0419667162558361
4.99971729309212,0,-0.0531694381728308
4.9995682906812,0,-0.0657031720320323
4.99936683646201,0,-0.079569054813062
4.99910182545251,0,-0.0947678149869782
4.99876108291528,0,-0.111299757105264
4.99833136842929,0,-0.129164745096122
4.99779838151478,0,-0.148362184293233
4.9971467688438,0,-0.16889100222921
4.99636013306988,0,-0.190749628230071
4.99542104331029,0,-0.213935971853013
4.99431104731473,0,-0.238447400216663
4.99301068535425,0,-0.264280714276161
4.99149950586398,0,-0.291432124103728
4.9897560828726,0,-0.319897223238721
4.98775803525082,0,-0.349670962178633
4.98548204781017,0,-0.380747621085769
4.98290389428198,0,-0.413120781793232
4.97999846220466,0,-0.446783299194576
4.9767397797458,0,-0.481727272111269
4.97310104448286,0,-0.517944013734567
4.96905465416415,0,-0.555424021743424
4.96457223946811,0,-0.594156948206974
4.95962469877646,0,-0.634131569381712
4.95418223497225,0,-0.675335755521152
4.94821439427055,0,-0.71775644081663
4.94169010708447,0,-0.761379593595394
4.93457773092521,0,-0.806190186901952
4.92684509532887,0,-0.85217216959596
4.91845954879816,0,-0.899308438099097
4.9093880077408,0,-0.947580808929138
4.89959700738053,0,-0.996969992160143
4.88905275461029,0,-1.047455565949
4.8777211827503,0,-1.0990159522723
4.86556800816701,0,-1.15162839401507
4.85255878870119,0,-1.20526893355752
4.83865898384688,0,-1.25991239300116
4.82383401661406,0,-1.3155323561802
4.80804933700136,0,-1.37210115259802
4.79127048699582,0,-1.42958984343163
4.77346316701015,0,-1.48796820974019
4.75459330365819,0,-1.5472047430152
4.7346271187622,0,-1.60726663820336
4.71353119947744,0,-1.66811978932952
4.69127256941006,0,-1.72972878784528
4.66781876059835,0,-1.79205692381858
4.6431378862173,0,-1.85506619007883
4.61719871386057,0,-1.91871728942132
4.58997073924484,0,-1.98296964497095
4.56142426017579,0,-2.0477814137939
4.5315304506064,0,-2.1131095038419
4.50026143461358,0,-2.17890959429934
4.4675903601109,0,-2.24513615939974
4.43349147211143,0,-2.31174249576272
4.39794018534846,0,-2.37868075329522
4.36091315605706,0,-2.44590196968898
4.32238835271679,0,-2.51335610853262
4.28234512555025,0,-2.58099210104874
4.24076427457248,0,-2.64875789144832
4.19762811598054,0,-2.7166004858885
4.15292054667562,0,-2.78446600499978
4.1066271067053,0,-2.85229973994201
4.05873503941799,0,-2.92004621192895
4.00923334911945,0,-2.98764923515268
3.95811285602564,0,-3.05505198302165
3.90536624830885,0,-3.12219705761345
3.85098813103611,0,-3.18902656223164
3.79497507180715,0,-3.2554821769382
3.73732564290085,0,-3.32150523692433
3.67804045974967,0,-3.38703681356499
3.61712221556567,0,-3.45201779799313
3.55457571195359,0,-3.51638898701348
3.4904078853517,0,-3.58009117116794
3.42462782915629,0,-3.64306522474801
3.35724681139195,0,-3.70525219754318
3.2882782878043,0,-3.76659340810165
3.21773791026513,0,-3.82703053826888
3.1456435303896,0,-3.88650572876434
3.07201519828426,0,-3.94496167554395
2.99687515635366,0,-4.00234172669329
2.92024782811423,0,-4.05858997958578
2.84215980197452,0,-4.11365137803876
2.76263980996131,0,-4.16747180919283
2.68171870138398,0,-4.21999819983936
2.59942941145047,0,-4.27117861191572
2.51580692485991,0,-4.32096233689058
2.4308882344192,0,-4.36929998875819
2.34471229474568,0,-4.41614359536332
2.25731997113411,0,-4.46144668778179
2.16875398368655,0,-4.50516438748285
2.07905884681699,0,-4.54725349100663
1.98828080426315,0,-4.58767255189368
1.8964677597493,0,-4.62638195961287
1.80366920346619,0,-4.66334401523924
1.70993613454271,0,-4.69852300364542
1.61532097970391,0,-4.7318852619784
1.51987750832301,0,-4.76339924420511
1.42366074408488,0,-4.79303558152364
1.32672687349782,0,-4.82076713844785
1.2291331514944,0,-4.84656906438951
1.13093780438118,0,-4.87041884057434
1.03219993039775,0,-4.89229632214637
0.932979398164615,0,-4.91218377532848
0.833336743296944,0,-4.93006590952608
0.733333063476734,0,-4.94592990427602
0.633029912274454,0,-4.95976543096201
0.532489192019464,0,-4.97156466923467
0.431773046021906,0,-4.98132231809275
0.330943750446087,0,-4.98903560160084
0.230063606143068,0,-4.99470426923641
0.129194830741475,0,-4.99833059087829
0.0283994513023531,0,-4.99991934646607
-0.0722608021678075,0,-4.99947781037881
-0.172724602047306,0,-4.99701573059837
-0.272931126988588,0,-4.99254530274095
-0.372820164079228,0,-4.9860811390566
-0.472332209003566,0,-4.97764023251358
-0.571408563937839,0,-4.96724191609977
-0.669991432919414,0,-4.9549078174891
-0.768024014448882,0,-4.94066180923465
-0.865450591085253,0,-4.92452995466473
-0.962216615815565,0,-4.90654044967006
-1.05826879498697,0,-4.88672356058298
-1.15355516760738,0,-4.86511155835982
-1.24802518083103,0,-4.84173864928826
-1.3416297614649,0,-4.81664090244972
-1.43432138334159,0,-4.7898561741757
-1.52605413042584,0,-4.7614240297426
-1.61678375553307,0,-4.73138566255641
-1.7064677345568,0,-4.69978381108287
-1.79506531611857,0,-4.66666267378178
-1.88253756656781,0,-4.63206782230798
-1.96884741028031,0,-4.59604611324044
-2.0539596652133,0,-4.55864559860458
-2.13784107369929,0,-4.51991543544835
-2.22046032846943,0,-4.47990579473424
-2.3017880939187,0,-4.43866776980369
-2.38179702263579,0,-4.39625328466904
-2.46046176723909,0,-4.35271500238124
-2.53775898757243,0,-4.30810623371747
-2.61366735332791,0,-4.26248084642592
-2.68816754217874,0,-4.21589317525678
-2.76124223351384,0,-4.1683979330025
-2.83287609788245,0,-4.12005012275898
-2.90305578226308,0,-4.0709049516132
-2.97176989128728,0,-4.0210177459492
-3.03900896455249,0,-3.97044386855798
-3.10476545017299,0,-3.91923863772189
-3.16903367472064,0,-3.86745724843683
-3.23180980971921,0,-3.81515469592029
-3.29309183485925,0,-3.76238570154408
-3.35287949810684,0,-3.70920464131798
-3.41117427288641,0,-3.65566547703669
-3.46797931251842,0,-3.60182169019293
-3.52329940209904,0,-3.5477262187447
-3.57714090800898,0,-3.49343139681441
-3.62951172524264,0,-3.43898889738339
-3.68042122274623,0,-3.38444967803617
-3.72988018695833,0,-3.32986392979288
-3.77790076374064,0,-3.27528102906115
-3.82449639888949,0,-3.22074949272391
-3.86968177741526,0,-3.16631693636949
-3.91347276177306,0,-3.11203003566166
-3.95588632922812,0,-3.057934490833
-3.99694050853204,0,-3.00407499427955
-4.03665431608553,0,-2.95049520122098
-4.07504769175533,0,-2.89723770338569
-4.11214143451111,0,-2.84434400566754
-4.14795713804026,0,-2.79185450569704
