-1.34690999109889,0,-4.81516702471243
-1.31282381198157,0,-4.82457186066227
-1.27898866542528,0,-4.83365162105356
-1.2454165063505,0,-4.84241032190682
-1.21211907947481,0,-4.85085222792585
-1.17910791160835,0,-4.85898184116617
-1.14639430433185,0,-4.86680388951471
-1.1139893270592,0,-4.87432331500468
-1.08190381048761,0,-4.88154526198953
-1.05014834043533,0,-4.88847506519987
-1.01873325206771,0,-4.89511823770698
-0.987668624510276,0,-4.90148045881629
-0.956964275845937,0,-4.90756756191442
-0.926629758494713,0,-4.91338552229235
-0.89667435497049,0,-4.91894044496762
-0.867107074010884,0,-4.92423855252772
-0.837936647074102,0,-4.92928617301635
-0.809171525196476,0,-4.93408972788408
-0.780819876202878,0,-4.93865572002408
-0.752889582263204,0,-4.94299072191316
-0.725388237784806,0,-4.94710136387799
-0.698323147632607,0,-4.95099432250538
-0.671701325667433,0,-4.95467630921502
-0.645529493590919,0,-4.95815405901271
-0.619814080087885,0,-4.96143431944078
-0.594561220253904,0,-4.96452383974236
-0.569776755297301,0,-4.96742936025495
-0.545466232503218,0,-4.97015760204832
-0.521634905448772,0,-4.97271525682071
-0.49828773445593,0,-4.97510897706681
-0.475429387270549,0,-4.97734536653019
-0.453064239955554,0,-4.97943097095175
-0.431196377984589,0,-4.98137226912554
-0.409829597525213,0,-4.98317566427196
-0.388967406898029,0,-4.98484747573795
-0.368613028200698,0,-4.9863939310328
-0.348769399083407,0,-4.98782115820756
-0.329439174665282,0,-4.98913517858515
-0.310624729578781,0,-4.99034189984756
-0.29232816013171,0,-4.99144710948579
-0.274551286574625,0,-4.99245646861745
-0.257295655464044,0,-4.99337550617609
-0.240562542109997,0,-4.99420961347575
-0.224352953097965,0,-4.99496403915346
-0.208667628876487,0,-4.99564388449167
-0.193507046399606,0,-4.99625409912203
-0.178871421817093,0,-4.99679947711104
-0.164760713202646,0,-4.9972846534278
-0.151174623313142,0,-4.99771410079309
-0.138112602371384,0,-4.99809212690865
-0.125573850865607,0,-4.99842287206463
-0.113557322358987,0,-4.99871030712309
-0.102061726304169,0,-4.9989582318743
-0.0910855308569636,0,-4.99917027376229
-0.0806269656848577,0,-4.99934988697575
-0.0706840247657719,0,-4.99950035189947
-0.0612544691740584,0,-4.99962477492123
-0.0523358298501616,0,-4.99972608858864
-0.0439254103510954,0,-4.99980705210966
-0.036020289580783,0,-4.9998702521904
-0.0286173244972869,0,-4.99991810420317
-0.0217131527964492,0,-4.99995285367729
-0.0153041955720497,0,-4.99997657810493
-0.00938665995073737,0,-4.99999118905373
-0.00395654170340105,0,-4.99999843457753
0.000990372166832662,0,-4.9999999019163
0.00545850085930135,0,-4.99999702047595
0.00945246723084117,0,-4.99999106507834
0.0129770952701166,0,-4.99998315947147
0.0160374075887893,0,-4.99997428008963
0.0186386229268372,0,-4.99996526005285
0.0207861536698352,0,-4.99995679339488
0.0224856033745468,0,-4.99994943950845
0.0237427643001392,0,-4.99994362779656
0.0245636149413981,0,-4.99993966251804
0.024954317560088,0,-4.99993772781573
0.0249212157113783,0,-4.99993789291502
0.0244708317605441,0,-4.9999401174807
0.023609864386828,0,-4.99994425711964
0.0223451860704994,0,-4.99995006901664
0.0206838405576999,0,-4.99995721769095
0.0186330403010869,0,-4.99996528086037
0.0162001638709012,0,-4.99997375540018
0.013392753332495,0,-4.99998206338365
0.0102185115871588,0,-4.99998955819119
0.00668529967215259,0,-4.99999553067483
0.00280113401566957,0,-4.99999921536476
-0.00142581635556717,0,-4.99999979670477
-0.00598723266068939,0,-4.99999641530322
-0.0108746492630467,0,-4.99998817418636
-0.0160794566264175,0,-4.99997414504061
-0.0215929043313241,0,-4.99995337443086
-0.027406104153298,0,-4.99992488998136
-0.0335100332070303,0,-4.99988770650646
-0.039895537156078,0,-4.99984083207806
-0.0465533334911352,0,-4.99978327401707
-0.0534740148783634,0,-4.99971404479624
-0.0606480525773401,0,-4.99963216784181
-0.0680657999305451,0,-4.99953668322174
-0.0757174959244485,0,-4.99942665320844
-0.0835932688215137,0,-4.99930116770412
-0.0916831398638558,0,-4.99915934951715
-0.099977027046481,0,-4.99900035947818
-0.108464748960384,0,-4.99882340138487
-0.117136028703351,0,-4.99862772676458
-0.12598049785646,0,-4.99841263944463
-0.134987700525329,0,-4.99817749992003
-0.144147097442693,0,-4.99792172950906
-0.153448070129561,0,-4.99764481428738
-0.162879925113315,0,-4.9973463087918
-0.17243189819716,0,-4.99702583948534
-0.18209315878004,0,-4.99668310797528
-0.19185281422063,0,-4.99631789397709
-0.201699914242961,0,-4.99593005801666
-0.211623455379016,0,-4.99551954386463
-0.221612385443115,0,-4.99508638069636
-0.23165560803438,0,-4.99463068497224
-0.241741987061469,0,-4.99415266203303
-0.251860351284964,0,-4.99365260740579
-0.261999498872495,0,-4.99313090781631
-0.272148201960884,0,-4.99258804190467
-0.28229521121968,0,-4.99202458064085
-0.292429260412279,0,-4.99144118743823
-0.302539070946677,0,-4.99083861796299
-0.312613356413207,0,-4.9902177196383
-0.322640827101446,0,-4.98957943084257
-0.332610194492731,0,-4.98892477980171
-0.342510175722001,0,-4.98825488317577
-0.352329498004499,0,-4.98757094434113
-0.362056903021501,0,-4.98687425136974
-0.371681151261355,0,-4.98616617470748
-0.381191026309998,0,-4.98544816455459
-0.390575339087484,0,-4.9847217479511
-0.399822932025492,0,-4.98398852557132
-0.408922683182507,0,-4.98325016823145
-0.417863510292704,0,-4.98250841311541
-0.426634374744695,0,-4.98176505972393
-0.435224285488431,0,-4.98102196555296
-0.443622302865688,0,-4.98028104150761
-0.451817542363205,0,-4.97954424705845
-0.459799178286234,0,-4.9788135851473
-0.467556447350001,0,-4.97809109685042
-0.475078652188931,0,-4.97737885580697
-0.482355164782658,0,-4.97667896242138
-0.489375429797515,0,-4.97599353784855
-0.496128967845,0,-4.9753247177712
-0.502605378656567,0,-4.97467464597892
-0.508794344176199,0,-4.97404546775905
-0.514685631572151,0,-4.97343932310963
-0.52026909616921,0,-4.97285833978521
-0.525534684304686,0,-4.97230462618621
-0.530472436109879,0,-4.97178026410336
-0.535072488220467,0,-4.97128730132846
-0.539325076420021,0,-4.97082774414328
-0.543220538219588,0,-4.9704035496986
-0.546749315378541,0,-4.97001661829547
-0.549901956371362,0,-4.96966878558108
-0.552669118805119,0,-4.9693618146719
-0.555041571794131,0,-4.96909738821653
-0.557010198296351,0,-4.96887710041151
-0.558565997419236,0,-4.96870244898274
-0.559700086700633,0,-4.96857482714584
-0.560403704371646,0,-4.96849551555866
-0.560668211609195,0,-4.96846567427923
-0.560485094784844,0,-4.96848633474261
-0.55984596771768,0,-4.96855839177022
-0.558742573939545,0,-4.96868259562506
-0.557166788979517,0,-4.96885954412663
-0.555110622676368,0,-4.96908967483903
-0.552566221526662,0,-4.96937325734622
-0.549525871076891,0,-4.96971038562784
-0.545981998367657,0,-4.97010097054964
-0.541927174437811,0,-4.97054473248213
-0.537354116896888,0,-4.97104119406126
-0.532255692574042,0,-4.97158967310482
-0.526624920250153,0,-4.97218927569853
-0.520454973482352,0,-4.9728388894652
-0.513739183527262,0,-4.97353717703093
-0.506471042370356,0,-4.97428256970191
-0.498644205868678,0,-4.97507326136546
-0.490252497013241,0,-4.97590720262871
-0.481289909317173,0,-4.97678209520866
-0.471750610335776,0,-4.97769538658683
-0.461628945323544,0,-4.97864426494196
-0.450919441033002,0,-4.97962565437388
-0.439616809660048,0,-4.98063621043179
-0.427715952939128,0,-4.98167231595991
-0.415211966391846,0,-4.9827300772734
-0.402100143731113,0,-4.98380532067731
-0.388375981423573,0,-4.98489358934103
-0.374035183410212,0,-4.98599014054092
-0.359073665987041,0,-4.98708994328302
-0.343487562844629,0,-4.98818767631803
-0.327273230265796,0,-4.98927772656037
-0.310427252479449,0,-4.99035418792274
-0.29294644716816,0,-4.99141086057755
-0.274827871125601,0,-4.99244125065609
-0.256068826059311,0,-4.99343857039622
-0.236666864534412,0,-4.99439573874873
-0.216619796050159,0,-4.99530538245253
-0.195925693244451,0,-4.99615983758793
-0.17458289821634,0,-4.99695115161739
-0.152590028958527,0,-4.99767108592216
-0.129945985889385,0,-4.99831111884317
-0.106649958473975,0,-4.99886244923358
-0.0827014319217501,0,-4.99931600053028
-0.0581001939481934,0,-4.99966242535065
-0.0328463415872917,0,-4.99989211062042
-0.00694028803880662,0,-4.99999518323787
0.0196172304634958,0,-4.99996151627879
0.0468251477809488,0,-4.99978073574585
0.0746820610123026,0,-4.99944222786532
0.10318622366842,0,-4.9989351469333
0.132335538897441,0,-4.99824842371252
0.162127552781641,0,-4.99737077438017
0.192559447724797,0,-4.99629071002598
0.223628035952295,0,-4.99499654669912
0.255329753146293,0,-4.99347641600101
0.287660652237008,0,-4.99171827622058
0.320616397374653,0,-4.98970992400706
0.354192258104691,0,-4.98743900657429
0.388383103771151,0,-4.98489303442963
0.423183398171008,0,-4.9820593946191
0.458587194486853,0,-4.97892536447903
0.494588130519771,0,-4.97547812588388
0.531179424250072,0,-4.97170477997772
0.568353869749773,0,-4.96759236237641
0.6061038334726,0,-4.9631278588255
0.644421250946422,0,-4.95829822129818
0.683297623893617,0,-4.95309038451564
0.722724017803819,0,-4.9474912828715
0.762691059983503,0,-4.94148786773996
0.803188938107196,0,-4.93506712514655
0.844207399292938,0,-4.92821609377867
0.885735749726289,0,-4.92092188331179
0.927762854853511,0,-4.91317169302621
0.970277140167845,0,-4.90495283068734
1.01326659260706,0,-4.89625273166189
1.05671876258375,0,-4.88705897824074
1.10062076666744,0,-4.8773593191378
1.14495929093347,0,-4.86714168913389
1.18972059499869,0,-4.85639422883233
1.23489051675565,0,-4.84510530449308
1.28045447782114,0,-4.83326352791029
1.32639748970964,0,-4.8208577762979
1.37270416074383,0,-4.80787721214639
1.41935870370919,0,-4.79431130301371
1.46634494426156,0,-4.78014984121194
1.51364633009132,0,-4.76538296335154
1.56124594084976,0,-4.75000116970303
1.60912649883694,0,-4.73399534333746
1.65727038045227,0,-4.71735676900482
1.70565962840506,0,-4.70007715171029
1.75427596467896,0,-4.68214863494846
1.80310080424702,0,-4.66356381855376
1.85211526952452,0,-4.64431577612829
1.90130020555184,0,-4.62439807200554
1.9506361958926,0,-4.60380477771089
2.00010357923239,0,-4.58253048787914
2.04968246665995,0,-4.56057033559036
2.09935275961207,0,-4.53792000708575
2.14909416845948,0,-4.51457575582617
2.19888623170976,0,-4.49053441585712
2.24870833580195,0,-4.46579341444439
2.29853973546346,0,-4.44035078394664
2.34835957460015,0,-4.41420517289169
2.39814690768577,0,-4.38735585622562
2.44788072161924,0,-4.35980274470358
2.49753995801017,0,-4.33154639339608
2.54710353585847,0,-4.30258800928201
2.59655037458582,0,-4.2729294579057
2.64585941737947,0,-4.24257326907437
2.6950096548056,0,-4.21152264157568
2.74398014864764,0,-4.17978144689739
2.79275005592552,0,-4.14735423193245
2.84129865304843,0,-4.11424622065636
2.88960536005487,0,-4.0804633147649
2.93764976489059,0,-4.04601209326397
2.98541164767712,0,-4.01089981100423
3.03287100491898,0,-3.97513439615841
3.08000807360282,0,-3.9387244466377
3.12680335513489,0,-3.90167922545116
3.17323763906846,0,-3.86400865501091
3.21929202657091,0,-3.82572331038942
3.26494795357822,0,-3.78683441154025
3.31018721358927,0,-3.74735381449231
3.35499198004871,0,-3.70729400153384
3.39934482827051,0,-3.66666807040269
3.44322875685339,0,-3.62548972250341
3.48662720854149,0,-3.58377325017336
3.52952409048358,0,-3.54153352302305
3.57190379384671,0,-3.49878597337755
3.61375121273919,0,-3.45554658085028
3.65505176240304,0,-3.41183185607884
3.69579139663382,0,-3.36765882365887
3.7359566243889,0,-3.32304500431227
3.77553452554948,0,-3.27800839632602
3.81451276579883,0,-3.23256745630431
3.85287961058614,0,-3.18674107927356
3.89062393814422,0,-3.14054857818489
3.92773525153358,0,-3.09400966285829
3.96420368968613,0,-3.0471444184152
4.00002003742623,0,-2.99997328324581
4.03517573444696,0,-2.95251702656064
4.06966288322418,0,-2.90479672557434
4.10347425585214,0,-2.85683374237262
4.1366032997875,0,-2.80864970051219
4.16904414249195,0,-2.76026646140433
4.2007915949644,0,-2.71170610053458
4.23184115415962,0,-2.662990883567
4.26218900428864,0,-2.61414324238765
4.29183201700368,0,-2.56518575113424
4.32076775046847,0,-2.51614110226586
4.3489944473209,0,-2.46703208272045
4.37651103153615,0,-2.41788155020927
4.40331710420008,0,-2.36871240969836
4.42941293820742,0,-2.31954759012199
4.45479947189932,0,-2.27041002137622
4.47947830165923,0,-2.22132261163573
4.50345167348646,0,-2.17230822503898
4.52672247357065,0,-2.12338965978231
4.54929421789108,0,-2.07458962666422
4.57117104086799,0,-2.0259307281173
4.59235768309333,0,-1.97743543776622
4.61285947817227,0,-1.92912608054431
4.63268233870646,0,-1.88102481340285
4.6518327414523,0,-1.83315360664412
4.67031771168989,0,-1.7855342259043
4.68814480683744,0,-1.73818821481541
4.70532209934938,0,-1.69113687836743
4.72185815893572,0,-1.6444012669942
4.73776203414219,0,-1.59800216140056
4.75304323333065,0,-1.55196005814896
4.76771170510073,0,-1.50629515601872
4.78177781819341,0,-1.46102734315053
4.79525234091805,0,-1.41617618498546
4.80814642014475,0,-1.37176091300534
4.8204715599035,0,-1.32780041427976
4.83223959963237,0,-1.28431322182121
4.84346269211609,0,-1.24131750574924
4.85415328115702,0,-1.19883106526005
4.86432407901918,0,-1.15687132139845
4.87398804368671,0,-1.11545531062389
4.88315835597652,0,-1.07459967916275
4.89184839654527,0,-1.03432067813491
4.90007172282916,0,-0.994634159442607
4.90784204595512,0,-0.95555557240545
4.91517320766049,0,-0.917099961125556
4.92207915725754,0,-0.879281962564275
4.92857392867838,0,-0.842115805309324
4.93467161763434,0,-0.805615309011755
4.94038635892331,0,-0.769793884468071
4.94573230391679,0,-0.734664534324309
4.95072359825775,0,-0.700239854374071
4.95537435979881,0,-0.666532035425533
4.95969865680912,0,-0.633552865707174
4.96371048647706,0,-0.601313733784307
4.96742375373456,0,-0.569825631955606
4.97085225042758,0,-0.53909916009867
4.97400963485581,0,-0.509144529933854
4.97690941170378,0,-0.479971569672985
4.97956491238361,0,-0.451589729021842
4.9819892758091,0,-0.424008084502057
4.98419542961895,0,-0.397235345060747
4.98619607186612,0,-0.371279857933206
4.98800365318878,0,-0.346149614726647
4.9896303594775,0,-0.321852257690493
4.99108809505168,0,-0.298395086141452
4.99238846635766,0,-0.275785063009306
4.99354276619934,0,-0.254028821471545
4.99456195851164,0,-0.233132671645059
4.99545666368561,0,-0.213102607302412
4.9962371444535,0,-0.19394431258261
4.99691329234102,0,-0.175663168665616
4.99749461469304,0,-0.158264260381273
4.99799022227857,0,-0.14175238272342
4.99840881747966,0,-0.126132047242386
4.99875868306857,0,-0.111407488287671
4.99904767157666,0,-0.0975826690759345
4.99928319525798,0,-0.0846612875591725
4.99947221664997,0,-0.0726467820691098
4.99962123973322,0,-0.0615423367157665
4.9997363016917,0,-0.051350886518671
4.99982296527463,0,-0.0420751222508049
4.99988631176075,0,-0.0337174949763144
4.99993093452528,0,-0.0262802202650979
4.99996093320986,0,-0.0197652820679908
4.99997990849537,0,-0.0141744362378374
4.99999095747734,0,-0.00950921368374967
4.99999666964349,0,-0.00577092314656335
4.99999912345296,0,-0.00296065358526998
4.99999988351629,0,-0.00107927616599316
4.99999999837576,0,-0.0001274458461432
4.99999999888481,0,-0.000105602547864863
4.99999989718609,0,-0.0010139719173663
4.99999918628685,0,-0.00285256566652805
4.99999684023086,0,-0.00562118149645373
4.99999131486597,0,-0.00931940260342203
4.99998054920602,0,-0.0139465967684092
4.99996196738635,0,-0.019501915034896
4.99993248121155,0,-0.0259842899789866
4.99988849329459,0,-0.0333924335786412
4.99982590078595,0,-0.0417248346904012
4.99974009969155,0,-0.0509797561423426
4.99962598977821,0,-0.06115523145463
4.99947798006509,0,-0.0722490611997519
4.99928999489959,0,-0.0842588090162244
4.99905548061585,0,-0.0971817972906376
4.99876741277403,0,-0.111015102524123
4.99841830397808,0,-0.125755550401795
4.99800021226962,0,-0.141399710582697
4.99750475009508,0,-0.157943891230821
4.99692309384319,0,-0.17538413330921
4.99624599394914,0,-0.193716204658106
4.99546378556173,0,-0.212935593880653
4.99456639976891,0,-0.233037504061901
4.99354337537719,0,-0.254016846344029
4.9923838712391,0,-0.275868233386359
4.99107667912304,0,-0.298585972734974
4.98961023711872,0,-0.322164060131029
4.98797264357077,0,-0.346596172785619
4.98615167153273,0,-0.371875662649974
4.98413478373229,0,-0.397995549711172
4.98190914803835,0,-0.424948515342519
4.97946165341939,0,-0.452726895739422
4.97677892638169,0,-0.481322675471622
4.97384734787519,0,-0.510727481182439
4.97065307065387,0,-0.54093257546508
4.96718203707605,0,-0.571928850950071
4.96341999732992,0,-0.603706824630533
4.95935252806753,0,-0.636256632460693
4.95496505143027,0,-0.66956802425487
4.95024285444734,0,-0.703630358919389
4.94517110878762,0,-0.738432600047037
4.93973489084464,0,-0.773963311903149
4.93391920213279,0,-0.810210655832982
4.92770898997213,0,-0.847162387118249
4.92108916843785,0,-0.884805852310939
4.91404463954968,0,-0.923127987070627
4.90656031467505,0,-0.962115314531399
4.89862113611912,0,-1.00175394422336
4.89021209887347,0,-1.04202957157249
4.88131827249492,0,-1.08292747799991
4.8719248230836,0,-1.12443253164512
4.86201703533033,0,-1.16652918872941
4.85158033460113,0,-1.20920149557945
4.8406003090259,0,-1.25243309132999
4.82906273155882,0,-1.29620721131678
4.81695358197575,0,-1.34050669117727
4.80425906877405,0,-1.38531397166936
4.79096565093994,0,-1.43061110421863
4.77706005954737,0,-1.47637975720248
4.7625293191523,0,-1.5226012229782
4.7473607689461,0,-1.56925642565881
4.73154208363114,0,-1.61632592964027
4.71506129398216,0,-1.66378994887914
4.6979068070558,0,-1.71162835692177
4.68006742601206,0,-1.75982069767942
4.66153236951092,0,-1.80834619694403
4.64229129064689,0,-1.85718377463946
4.62233429538655,0,-1.90631205779466
4.60165196047214,0,-1.95570939423087
4.58023535075686,0,-2.00535386694647
4.558076035937,0,-2.05522330918488
4.53516610664713,0,-2.10529532016749
4.51149818988558,0,-2.15554728147149
4.48706546373824,0,-2.2059563740309
4.46186167136951,0,-2.25649959573753
4.43588113425114,0,-2.30715377961566
4.40911876460021,0,-2.35789561254316
4.38157007699888,0,-2.40870165449107
4.35323119917137,0,-2.45954835824811
4.32409888189215,0,-2.51041208960183
4.29417050800505,0,-2.56126914793812
4.26344410053069,0,-2.61209578722719
4.23191832984446,0,-2.66286823735732
4.19959251990703,0,-2.71356272577969
4.16646665353295,0,-2.76415549942436
