0.661837985273896,0,-1.34609452909095
0.658982511995502,0,-1.34749473055894
0.656113900443067,0,-1.34889382445224
0.653232207177686,0,-1.35029170311669
0.650337489320874,0,-1.35168825917214
0.647429804555226,0,-1.35308338552123
0.64450921112496,0,-1.35447697535805
0.641575767836406,0,-1.35586892217689
0.638629534058351,0,-1.3572591197809
0.63567056972232,0,-1.35864746229068
0.63269893532276,0,-1.36003384415295
0.629714691917137,0,-1.36141816014908
0.626717901125903,0,-1.36280030540367
0.623708625132425,0,-1.36418017539305
0.620686926682774,0,-1.36555766595376
0.617652869085434,0,-1.36693267329102
0.614606516210932,0,-1.36830509398711
0.611547932491353,0,-1.36967482500977
0.608477182919763,0,-1.37104176372058
0.605394333049573,0,-1.37240580788317
0.602299448993751,0,-1.3737668556716
0.59919259742398,0,-1.37512480567849
0.596073845569729,0,-1.37647955692328
0.592943261217204,0,-1.37783100886034
0.589800912708216,0,-1.37917906138708
0.586646868938978,0,-1.38052361485202
0.583481199358777,0,-1.3818645700628
0.580303973968568,0,-1.38320182829415
0.577115263319483,0,-1.38453529129585
0.573915138511252,0,-1.38586486130056
0.570703671190493,0,-1.38719044103169
0.56748093354899,0,-1.38851193371118
0.564246998321791,0,-1.38982924306724
0.56100193878527,0,-1.39114227334201
0.557745828755106,0,-1.39245092929923
0.554478742584136,0,-1.3937551162318
0.551200755160137,0,-1.39505473996933
0.547911941903538,0,-1.3963497068856
0.544612378765015,0,-1.39763992390598
0.541302142223004,0,-1.39892529851482
0.537981309281149,0,-1.40020573876275
0.534649957465644,0,-1.40148115327392
0.531308164822491,0,-1.4027514512532
0.527956009914673,0,-1.40401654249335
0.524593571819267,0,-1.40527633738205
0.521220930124416,0,-1.40653074690895
0.517838164926283,0,-1.4077796826726
0.514445356825878,0,-1.40902305688739
0.511042586925811,0,-1.41026078239033
0.507629936826988,0,-1.41149277264782
0.504207488625193,0,-1.4127189417624
0.500775324907603,0,-1.41393920447935
0.49733352874923,0,-1.41515347619325
0.49388218370928,0,-1.41636167295453
0.490421373827426,0,-1.41756371147586
0.486951183620002,0,-1.41875950913856
0.483471698076158,0,-1.41994898399885
0.479983002653864,0,-1.42113205479413
0.476485183275923,0,-1.42230864094911
0.472978326325845,0,-1.42347866258192
0.469462518643687,0,-1.42464204051008
0.465937847521791,0,-1.42579869625651
0.462404400700481,0,-1.42694855205534
0.458862266363656,0,-1.42809153085774
0.455311533134335,0,-1.42922755633764
0.451752290070129,0,-1.43035655289735
0.448184626658636,0,-1.43147844567316
0.444608632812765,0,-1.43259316054083
0.44102439886603,0,-1.43370062412097
0.437432015567718,0,-1.43480076378442
0.433831574078034,0,-1.43589350765751
0.430223165963171,0,-1.43697878462719
0.426606883190325,0,-1.43805652434619
0.422982818122613,0,-1.43912665723801
0.41935106351399,0,-1.44018911450187
0.415711712504049,0,-1.44124382811756
0.412064858612776,0,-1.44229073085021
0.40841059573528,0,-1.44332975625501
0.404749018136421,0,-1.4443608386818
0.401080220445396,0,-1.44538391327961
0.397404297650296,0,-1.44639891600107
0.393721345092563,0,-1.44740578360683
0.390031458461412,0,-1.44840445366978
0.386334733788228,0,-1.44939486457928
0.382631267440875,0,-1.45037695554521
0.37892115611796,0,-1.45135066660205
0.375204496843074,0,-1.45231593861279
0.371481386958949,0,-1.45327271327272
0.367751924121591,0,-1.45422093311328
0.364016206294359,0,-1.45516054150567
0.360274331742006,0,-1.45609148266441
0.356526399024653,0,-1.45701370165092
0.352772506991768,0,-1.45792714437682
0.349012754776044,0,-1.45883175760731
0.345247241787265,0,-1.45972748896439
0.341476067706158,0,-1.46061428692997
0.337699332478152,0,-1.46149210084893
0.33391713630714,0,-1.46236088093208
0.330129579649197,0,-1.46322057825901
0.326336763206255,0,-1.4640711447809
0.322538787919733,0,-1.46491253332316
0.318735754964172,0,-1.46574469758803
0.3149277657408,0,-1.46656759215711
0.31111492187107,0,-1.46738117249376
0.307297325190223,0,-1.46818539494538
0.30347507774072,0,-1.46898021674571
0.299648281765741,0,-1.46976559601687
0.295817039702624,0,-1.47054149177151
0.29198145417626,0,-1.47130786391466
0.288141627992488,0,-1.47206467324566
0.284297664131465,0,-1.47281188145988
0.280449665741011,0,-1.47354945115044
0.276597736129919,0,-1.47427734580974
0.272741978761277,0,-1.47499552983098
0.268882497245747,0,-1.47570396850957
0.265019395334827,0,-1.47640262804438
0.261152776914121,0,-1.47709147553902
0.257282745996564,0,-1.4777704790029
0.253409406715644,0,-1.4784396073523
0.249532863318629,0,-1.47909883041128
0.24565322015976,0,-1.47974811891252
0.241770581693451,0,-1.4803874444981
0.237885052467452,0,-1.48101677972012
0.233996737116048,0,-1.4816360980413
0.230105740353216,0,-1.48224537383542
0.226212166965773,0,-1.48284458238773
0.222316121806564,0,-1.48343369989524
0.218417709787595,0,-1.4840127034669
0.214517035873192,0,-1.48458157112372
0.210614205073156,0,-1.48514028179879
0.206709322435908,0,-1.48568881533721
0.20280249304165,0,-1.48622715249591
0.198893821995503,0,-1.4867552749434
0.194983414420699,0,-1.48727316525944
0.191071375451701,0,-1.48778080693461
0.187157810227412,0,-1.48827818436974
0.183242823884328,0,-1.48876528287534
0.179326521549719,0,-1.4892420886709
0.17540900833484,0,-1.48970858888408
0.171490389328107,0,-1.49016477154981
0.16757076958835,0,-1.49061062560937
0.163650254137984,0,-1.49104614090932
0.159728947956301,0,-1.49147130820032
0.155806955972681,0,-1.49188611913595
0.151884383059886,0,-1.49229056627137
0.147961334027341,0,-1.49268464306191
0.144037913614414,0,-1.4930683438616
0.140114226483774,0,-1.49344166392158
0.13619037721469,0,-1.49380459938846
0.13226647029642,0,-1.49415714730256
0.128342610121578,0,-1.49449930559609
0.124418900979547,0,-1.49483107309122
0.120495447049893,0,-1.49515244949813
0.11657235239583,0,-1.49546343541288
0.112649720957691,0,-1.49576403231531
0.108727656546415,0,-1.49605424256673
0.104806262837111,0,-1.49633406940767
0.100885643362593,0,-1.49660351695541
0.096965901506964,0,-1.49686259020157
0.0930471404992525,0,-1.49711129500946
0.0891294634070539,0,-1.49734963811154
0.0852129731301861,0,-1.49757762710663
0.0812977723944444,0,-1.49779527045711
0.0773839637453255,0,-1.49800257748612
0.0734716495418027,0,-1.49819955837452
0.0695609319501647,0,-1.49838622415792
0.0656519129378488,0,-1.49856258672356
0.0617446942673393,0,-1.49872865880713
0.0578393774900932,0,-1.49888445398955
0.0539360639405176,0,-1.4990299866936
0.0500348547299594,0,-1.49916527218054
0.0461358507407645,0,-1.49929032654667
0.0422391526203689,0,-1.49940516671976
0.0383448607754162,0,-1.49950981045544
0.0344530753659468,0,-1.49960427633354
0.0305638962995961,0,-1.4996885837543
0.0266774232258749,0,-1.49976275293462
0.0227937555304654,0,-1.49982680490409
0.0189129923295772,0,-1.49988076150111
0.0150352324643389,0,-1.49992464536881
0.0111605744952496,0,-1.49995847995101
0.00728911669667897,0,-1.49998228948804
0.0034209570513911,0,-1.49999609901254
-0.000443806754838912,0,-1.49999993434519
-0.00430507733861065,0,-1.49999382209031
-0.00816275762417795,0,-1.49997778963156
-0.0120167508487337,0,-1.49995186512736
-0.0158669605675897,0,-1.49991607750645
-0.0197132906593444,0,-1.49987045646328
-0.0235556453309785,0,-1.49981503245335
-0.0273939291228938,0,-1.49974983668851
-0.0312280469139204,0,-1.49967490113222
-0.0350579039262389,0,-1.49959025849473
-0.0388834057302637,0,-1.49949594222819
-0.0427044582494687,0,-1.49939198652174
-0.04652096776517,0,-1.49927842629653
-0.0503328409212138,0,-1.49915529720066
-0.0541399847286422,0,-1.49902263560414
-0.0579423065703133,0,-1.49888047859371
-0.0617397142053933,0,-1.49872886396767
-0.0655321157738715,0,-1.49856783023065
-0.069319419800965,0,-1.49839741658829
-0.0731015352014897,0,-1.49821766294193
-0.0768783712841427,0,-1.49802860988324
-0.0806498377557771,0,-1.49783029868873
-0.0844158447255389,0,-1.49762277131435
-0.088176302709004,0,-1.49740607038992
-0.0919311226322491,0,-1.49718023921356
-0.0956802158358127,0,-1.49694532174613
-0.0994234940786526,0,-1.49670136260551
-0.103117325594333,0,-1.49645140821955
-0.106629609171302,0,-1.49620524208679
-0.109950570401176,0,-1.49596486324661
-0.113079443207723,0,-1.49573160678105
-0.116015492851582,0,-1.49550673867369
-0.118758015334286,0,-1.49529145446427
-0.121306336834409,0,-1.49508687795854
-0.123659813177936,0,-1.49489405999382
-0.125817829344941,0,-1.49471397726084
-0.127779799014429,0,-1.49454753118254
-0.129545164149369,0,-1.49439554685013
-0.131113394623494,0,-1.49425877201718
-0.132483987891714,0,-1.4941378761521
-0.133656468705601,0,-1.49403344954962
-0.134630388875481,0,-1.49394600250184
-0.135405327080489,0,-1.49387596452926
-0.135980888727811,0,-1.49382368367247
-0.13635670586232,0,-1.49378942584501
-0.13653243712756,0,-1.49377337424792
-0.136507767779055,0,-1.49377562884657
-0.136282409750712,0,-1.49379620591048
-0.135856101775001,0,-1.49383503761644
-0.135228609557405,0,-1.49389197171588
-0.134399726005642,0,-1.49396677126689
-0.133369271513921,0,-1.4940591144315
-0.132137094302317,0,-1.49416859433912
-0.130703070811426,0,-1.49429471901645
-0.129067106152099,0,-1.49443691138486
-0.127229134610035,0,-1.49459450932565
-0.125189120204882,0,-1.49476676581409
-0.12294705730333,0,-1.49495284912283
-0.120502971285489,0,-1.49515184309533
-0.117856919263833,0,-1.49536274749027
-0.115008990853787,0,-1.49558447839726
-0.111959308994794,0,-1.49581586872496
-0.108708030820767,0,-1.49605566876205
-0.105255348578522,0,-1.49630254681185
-0.101601490592741,0,-1.49655508990125
-0.0977467222757634,0,-1.49681180456474
-0.0936913471805758,0,-1.497071117704
-0.0894357080950021,0,-1.49733137752388
-0.0849801881750886,0,-1.4975908545453
-0.0803252121155591,0,-1.4978477426957
-0.0754712473549924,0,-1.49810016047749
-0.0704188053133409,0,-1.49834615221525
-0.0651684426591761,0,-1.49858368938187
-0.0597207626041202,0,-1.4988106720043
-0.054076416221463,0,-1.49902493014914
-0.0482361037862492,0,-1.49922422548848
-0.0422005761336952,0,-1.49940625294614
-0.0359706360327943,0,-1.49956864242468
-0.0295471395719141,0,-1.49970896061306
-0.0229309975530065,0,-1.49982471287522
-0.0161231768909771,0,-1.4999133452193
-0.00912470201466353,0,-1.49997224634763
-0.00193665626584247,0,-1.49999874978698
0.0054398167075055,0,-1.49999013609896
0.0130035115674223,0,-1.49994363516997
0.0207531599155482,0,-1.49985642858026
0.0286874289400124,0,-1.49972565205134
0.0368049200835166,0,-1.49954839797108
0.0451041677367692,0,-1.49932171799543
0.0535836379612158,0,-1.49904262572578
0.0622417272452408,0,-1.49870809946084
0.0710767612979344,0,-1.49831508502164
0.0800869938845936,0,-1.49786049864816
0.0892706057080933,0,-1.49734122996614
0.0986257033402644,0,-1.49675414502203
0.108150318207498,0,-1.49609608938451
0.117842405634607,0,-1.49536389131015
0.127699843951104,0,-1.49455436497133
0.137720433663988,0,-1.49366431374369
0.147901896700943,0,-1.49269053355083
0.158241875728029,0,-1.49162981626343
0.168737933545737,0,-1.49047895314986
0.179387552567158,0,-1.48923473837537
0.190188134382047,0,-1.48789397254652
0.201136999410428,0,-1.48645346629761
0.212231386649234,0,-1.48491004391544
0.223468453515393,0,-1.48326054699889
0.234845275788647,0,-1.4815018381493
0.246358847657268,0,-1.47963080468777
0.258006081869586,0,-1.4776443623952
0.269783809994266,0,-1.47553945927074
0.281688782791916,0,-1.47331307930433
0.293717670700537,0,-1.47096224625864
0.305867064437149,0,-1.46848402745573
0.318133475717609,0,-1.46587553756376
0.330513338096665,0,-1.46313394237855
0.343003007929711,0,-1.46025646259524
0.35559876545795,0,-1.45724037756466
0.368296816017985,0,-1.4540830290293
0.381093291376948,0,-1.45078182483359
0.393984251193897,0,-1.44733424260299
0.406965684607917,0,-1.44373783338652
0.42003351195326,0,-1.43999022525718
0.433183586601388,0,-1.43608912686475
0.446411696929753,0,-1.43203233093541
0.459713568416621,0,-1.42781771771247
0.473084865861212,0,-1.42344325833279
0.486521195727961,0,-1.41890701813312
0.500018108613541,0,-1.41420715988095
0.513571101834987,0,-1.40934194692417
0.527175622136883,0,-1.40430974625422
0.54082706851547,0,-1.39910903147716
0.554520795157063,0,-1.39373838568735
0.568252114488006,0,-1.38819650423847
0.5820163003331,0,-1.38248219740674
0.595808591179063,0,-1.37659439294123
0.609624193539489,0,-1.37053213849633
0.623458285417319,0,-1.36429460394172
0.637306019860737,0,-1.35788108354497
0.651162528607984,0,-1.35129099802258
0.665022925816498,0,-1.34452389645497
0.678882311871433,0,-1.3375794580615
0.692735777268418,0,-1.33045749383147
0.706578406565186,0,-1.32315794800765
0.72040528239653,0,-1.31568089941869
0.734211489546751,0,-1.30802656265748
0.747992119073634,0,-1.30019528910227
0.761742272477858,0,-1.2921875677781
0.775457065911435,0,-1.284004026056
0.78913163441876,0,-1.27564543018802
0.802761136203635,0,-1.267112685676
0.816340756915557,0,-1.2584068374729
0.829865713948357,0,-1.24952907001517
0.843331260744335,0,-1.24048070708551
0.85673269109678,0,-1.23126321150519
0.870065343443846,0,-1.22187818465588
0.883324605146614,0,-1.21232736583094
0.896505916744197,0,-1.20261263141655
0.909604776178692,0,-1.19273599390348
0.922616742982797,0,-1.18269960073039
0.935537442422961,0,-1.17250573296027
0.948362569590921,0,-1.16215680379151
0.961087893436566,0,-1.15165535690573
0.973709260735137,0,-1.14100406465474
0.986222599981861,0,-1.13020572608929
0.998623925207199,0,-1.11926326483262
1.01090933970604,0,-1.10817972680206
1.02307503967431,0,-1.09695827778243
1.03511731774658,0,-1.08560220085496
1.04703256642842,0,-1.07411489368611
1.05881728141764,0,-1.06249986568063
1.07046806480825,0,-1.05076073500377
1.08198162817188,0,-1.03890122547744
1.09335479551095,0,-1.02692516335574
1.10458450607869,0,-1.01483647398529
1.11566781706089,0,-1.0026391783561
1.12660190611481,0,-0.990337389548878
1.13738407376092,0,-0.977935309084922
1.14801174562334,0,-0.965437223184843
1.15848247451512,0,-0.952847498942686
1.16879394236497,0,-0.940170580421953
1.17894396198217,0,-0.927410984680351
1.18893047865679,0,-0.914573297730116
1.19875157159267,0,-0.901662170440847
1.20840545517098,0,-0.888682314391944
1.2178904800423,0,-0.875638497681738
1.22720513404585,0,-0.862535540700496
1.23634804295445,0,-0.849378311874458
1.24531797104436,0,-0.836171723388186
1.25411382148949,0,-0.822920726892352
1.26273463657964,0,-0.809630309204203
1.27117959776289,0,-0.796305488007826
1.27944802551257,0,-0.782951307561319
1.28753937901956,0,-0.769572834417858
1.29545325571088,0,-0.756175153167623
1.30318939059615,0,-0.742763362207395
1.31074765544334,0,-0.729342569544503
1.31812805778603,0,-0.715917888641734
1.32533073976425,0,-0.702494434309584
1.3323559768017,0,-0.689077318652118
1.3392041761219,0,-0.675671647072503
1.34587587510663,0,-0.662282514344105
1.3523717394999,0,-0.648915000752803
1.35869256146099,0,-0.635574168315995
1.36483925747058,0,-0.622265057083529
1.37081286609383,0,-0.608992681525493
1.37661454560486,0,-0.595762027011737
1.38224557147686,0,-0.582578046387439
1.38770733374278,0,-0.569445656649071
1.39300133423112,0,-0.556369735724648
1.39812918368195,0,-0.543355119361944
1.40309259874829,0,-0.530406598128059
1.40789339888793,0,-0.517528914523423
1.41253350315129,0,-0.504726760213042
1.41701492687049,0,-0.492004773377488
1.4213397782554,0,-0.479367536185834
1.4255102549022,0,-0.466819572392443
1.42952864022,0,-0.454365345059189
1.43339729978148,0,-0.442009254404443
1.43711867760304,0,-0.429755635779798
1.4406952923604,0,-0.417608757775236
1.44412973354532,0,-0.405572820453146
1.44742465756919,0,-0.393651953711296
1.45058278381928,0,-0.381850215774582
1.45360689067337,0,-0.370171591815081
1.45649981147822,0,-0.358619992699669
1.45926443049783,0,-0.347199253864182
1.46190367883665,0,-0.335913134312824
1.46442053034348,0,-0.32476531574128
1.46681799750125,0,-0.313759401781728
1.46909912730812,0,-0.302898917367695
1.4712669971549,0,-0.292187308216483
1.47332471070401,0,-0.28162794042664
1.47527539377479,0,-0.271224100187744
1.47712219024012,0,-0.260978993599563
1.47886825793893,0,-0.250895746597439
1.48051676460918,0,-0.240977404980578
1.48207088384576,0,-0.231226934539725
1.48353379108755,0,-0.221647221280556
1.48490865963773,0,-0.212241071738939
1.48619865672134,0,-0.203011213384114
1.48740693958397,0,-0.193960295105625
1.48853665163504,0,-0.185090887779855
1.48959091863943,0,-0.17640548491172
1.49057284496053,0,-0.167906503347133
1.49148550985817,0,-0.159596284051699
1.49233196384421,0,-0.151477092951006
1.49311522509884,0,-0.143551121827853
1.49383827595025,0,-0.135820489271684
1.49450405942015,0,-0.128287241675434
1.49511547583778,0,-0.120953354275013
1.49567537952438,0,-0.113820732226564
1.49618657555057,0,-0.106891211716703
1.49665181656831,0,-0.100166561100861
1.49707379971962,0,-0.0936484820649456
1.49745516362346,0,-0.0873386108054896
1.49779848544267,0,-0.0812385192235437
1.4981062780322,0,-0.0753497161275671
1.49838098717014,0,-0.0696736484406535
1.49862498887278,0,-0.0642117024074725
1.49884058679478,0,-0.0589652047963849
1.49903000971561,0,-0.0539354240922681
1.49919540911311,0,-0.049123571675672
1.4993388568251,0,-0.0445308029840262
1.49946234279985,0,-0.0401582186507218
1.49956777293604,0,-0.0360068656179986
1.49965696701303,0,-0.0320777382196954
1.49973165671173,0,-0.0283717792300406
1.49979348372702,0,-0.0248898808747957
1.49984399797176,0,-0.0216328858012038
1.49988465587316,0,-0.0186015880033426
1.49991681876177,0,-0.0157967336996305
1.49994175135341,0,-0.0132190221593907
1.49996062032455,0,-0.0108691064755489
1.49997449298123,0,-0.00874759428069701
